f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7275840770316108,0.4670297268668709,250
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.727354570704257,0.46702563903205135,251
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7271245235899064,0.467020534491626,252
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7268939923062325,0.46701445809673764,253
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7266630382326026,0.46700745480881967,254
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7264317276769597,0.46699956959055455,255
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7262001319878232,0.46699084726341106,256
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7259683275973929,0.4669813323304576,257
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7257363959816511,0.4669710687643708,258
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7255044235239195,0.46696009976197694,259
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7252725012697584,0.46694846746827523,260
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7250407245633618,0.46693621267460556,261
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7248091925588236,0.46692337449735505,262
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.724578007603759,0.4669099900452421,263
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7243472744976359,0.4668960940846632,264
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7241170996326783,0.4668817187136687,265
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7238875900309368,0.46686689305580753,266
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7236588522969051,0.4668516429851738,267
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7234309915103407,0.46683599089348776,268
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7232041100884068,0.4668199555089146,269
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7229783066494854,0.46680355177459715,270
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.722753674912656,0.46678679079264274,271
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.722530302666757,0.4667696798366784,272
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7223082708409585,0.4667522224332715,273
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.722087652705064,0.4667344185096478,274
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7218685132224432,0.4667162646024713,275
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7216509085720115,0.4666977541201237,276
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7214348858484085,0.46667887764909083,277
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7212204829420432,0.4666596232938199,278
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7210077285934292,0.4666399770388344,279
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7207966426097363,0.46661992312189143,280
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7205872362260497,0.4665994444075841,281
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7203795125897696,0.4665785227518388,282
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.720173467343996,0.46655713934916115,283
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7199690892845925,0.46653527505611064,284
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7197663610659061,0.46651291068616174,285
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7195652599314736,0.46649002727279104,286
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7193657584484024,0.4664666062991427,287
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7191678252270276,0.46644262989398777,288
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7189714256107721,0.4664180809947848,289
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7187765223245399,0.46639294347951615,290
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7185830760732967,0.46636720226959394,291
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7183910460855387,0.4663408434065206,292
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7182003905990368,0.4663138541051952,293
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7180110672885082,0.46628622278680215,294
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7178230336366509,0.46625793909414087,295
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7176362472513456,0.4662289938921068,296
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7174506661327826,0.46619937925580124,297
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7172662488948625,0.46616908844851374,298
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.717082954945518,0.46613811589155574,299
0.9403747870528109,0.9428571428571428,0.9583333333333333,0.9230769230769231,0.7169007446306713,0.4661064571276757,300
