f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.18001561668324223,0.0671469833416804,249
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17995318958467046,0.06712637239137928,250
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.179890946962562,0.06710603302764065,251
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17982894967459898,0.06708597386755136,252
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1797672563065526,0.06706620088850122,253
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1797059221276936,0.06704671734841969,254
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1796449981739861,0.06702752379131176,255
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17958453048892675,0.06700861813260962,256
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17952455954180777,0.06698999581472535,257
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.179465119832456,0.06697165002011364,258
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17940623968118055,0.06695357192733331,259
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17934794119347544,0.0669357509950377,260
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1792902403816952,0.06691817525941149,261
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1792331474206891,0.06690083163206176,262
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1791766670113987,0.06688370618748835,263
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17912079882549084,0.06686678443169201,264
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17906553800492758,0.06685005154597197,265
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1790108756925332,0.06683349260229317,266
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17895679957267843,0.06681709274863698,267
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1789032944047475,0.06680083736439305,268
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1788503425357239,0.06678471218709185,269
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17879792438177783,0.06676870341263667,270
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1787460188719419,0.06675279777170676,271
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17869460384974165,0.066736982585252,272
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17864365643093663,0.06672124580202701,273
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.178593153317334,0.06670557602099793,274
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1785430710679966,0.06668996250123839,275
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17849338633013573,0.0666743951616666,276
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1784440760325983,0.06665886457268366,277
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1783951175452329,0.06664336194148408,278
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1783464888075621,0.06662787909253963,279
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17829816843019214,0.06661240844450653,280
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17825013577227322,0.0665969429845874,281
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17820237099813752,0.06658147624118775,282
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17815485511601015,0.06656600225554594,283
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17810757000142707,0.06655051555287675,284
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1780604984077359,0.06653501111345686,285
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1780136239657918,0.0665194843439847,286
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17796693117471185,0.06650393104947082,287
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17792040538531925,0.0664883474058532,288
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17787403277769648,0.06647272993347805,289
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17782780033407308,0.06645707547154693,290
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17778169580809308,0.06644138115359963,291
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17773570769136213,0.06642564438406927,292
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17768982517802814,0.06640986281593335,293
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17764403812803528,0.06639403432945866,294
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1775983370295802,0.06637815701203152,295
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.177552712961213,0.06636222913905056,296
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17750715755394025,0.06634624915585124,297
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17746166295361923,0.0663302156606289,298
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.1774162217838804,0.06631412738831684,299
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.17737082710975008,0.06629798319537854,300
