f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.470054267038274,0.24457794742784644,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46939823909583916,0.24395629829742102,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4687424157885271,0.24333655838673662,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4680868490762694,0.2427188403858305,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4674315931812684,0.24210325219573445,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4667767037550211,0.24148989712748214,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46612223698048194,0.2408788741080962,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4654682486858493,0.24027027790674024,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4648147935350471,0.23966419938866595,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46416192434618253,0.23906072579864077,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46350969157418714,0.2384599410699815,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46285814297859246,0.2378619261507403,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4622073234829772,0.23726675933542227,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4615572752198086,0.23667451658907934,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46090803774389855,0.23608527185064376,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.46025964838971606,0.23549909730382612,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4596121427425287,0.23491606360638428,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4589655551905686,0.2343362400717323,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4583199195248038,0.2337596948002377,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45767526955400306,0.23318649476082356,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4570316397051528,0.23261670582630833,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4563890655824238,0.23205039276812237,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4557475844614682,0.231487619217511,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45510723569955,0.23092844760108047,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45446806104575377,0.23037293905861977,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4538301048391793,0.22982115335067968,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4531934140866877,0.22927314876253385,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4525580384154524,0.2287289820100654,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4519240298993892,0.22818870815196146,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45129144276255034,0.22765238051146655,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4506603329667857,0.22712005060997134,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.45003075769532136,0.22659176811391374,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44940277474824536,0.22606758079590122,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44877644187002724,0.22554753451059298,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44815181603278664,0.2250316731856724,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4475289527018287,0.2245200388281377,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4469079051116367,0.22401267154609567,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44628872358082533,0.2235096095861468,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4456714548933511,0.22301088938632882,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44505614177055386,0.222516545644338,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4444428224544514,0.22202661140040814,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44383153041739437,0.2215411181338081,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.443222294207099,0.22106009587143982,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44261513742964514,0.22058357330653766,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44201007886672405,0.2201115779250284,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.44140713271769894,0.21964413613676767,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4408063089523018,0.21918127340863872,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.440207613756235,0.21872301439640882,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.4396110500497482,0.21826938307230165,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43901661805843223,0.21782040284543328,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.43842431591584574,0.21737609667254698,300
