f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9783702037915644,1.0399472715001847,251
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.978077592763724,1.0397918490124722,252
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9777872937620824,1.0396386399042443,253
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9774992840603535,1.0394876186928725,254
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9772135410311719,1.0393387598322459,255
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9769300421493643,1.0391920377264827,256
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9766487649951693,1.0390474267434977,257
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9763696872573797,1.0389049012284082,258
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9760927867364201,1.0387644355167505,259
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9758180413473413,1.0386260039475055,260
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9755454291227341,1.0384895808758987,261
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9752749282155494,1.0383551406859604,262
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9750065169018297,1.0382226578028495,263
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9747401735833436,1.0380921067049014,264
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9744758767901167,1.0379634619354063,265
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.974213605182865,1.0378366981140965,266
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9739533375553207,1.0377117899483363,267
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9736950528364553,1.0375887122440008,268
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.973438730092589,1.037467439916038,269
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9731843485294009,1.0373479479987084,270
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9729318874938215,1.037230211655487,271
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9726813264758228,1.0371142061886294,272
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9724326451100952,1.0369999070483953,273
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9721858231776187,1.0368872898419224,274
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.971940840607128,1.0367763303417503,275
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9716976774764664,1.0366670044939874,276
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9714563140138417,1.0365592884261294,277
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9712167305989711,1.036453158454509,278
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9709789077641315,1.0363485910914003,279
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9707428261951059,1.0362455630517609,280
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9705084667320353,1.0361440512596158,281
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9702758103701693,1.0360440328540939,282
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9700448382605359,1.0359454851951069,283
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.96981553171051,1.0358483858686818,284
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9695878721842976,1.03575271269195,285
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9693618413033392,1.0356584437177887,286
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9691374208466277,1.0355655572391351,287
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9689145927509474,1.0354740317929623,288
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9686933391110372,1.0353838461639286,289
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9684736421796841,1.0352949793877093,290
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9682554843677397,1.0352074107540152,291
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9680388482440732,1.0351211198093,292
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9678237165354621,1.035036086359169,293
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9676100721264148,1.0349522904704946,294
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9673978980589403,1.034869712473244,295
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9671871775322572,1.0347883329620327,296
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9669778939024525,1.034708132797401,297
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9667700306820863,1.0346290931068367,298
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9665635715397498,1.034551195285533,299
0.6724220434865261,0.7142857142857143,0.6845238095238095,0.6607407407407407,0.9663585002995768,1.0344744209969101,300
