f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9787925410753716,0.9108485714303068,251
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9785049826579718,0.9107845569696859,252
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9782177607194147,0.9107218410167568,253
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.977930840516573,0.9106604605075372,254
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9776441874482273,0.9106004535088162,255
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9773577670340919,0.9105418592353246,256
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9770715448952831,0.9104847180689302,257
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9767854867363096,0.9104290715798107,258
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9764995583286971,0.9103749625495421,259
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9762137254963273,0.9103224349960136,260
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9759279541026007,0.910271534200066,261
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9756422100395166,0.9102223067337275,262
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9753564592187691,0.9101748004898982,263
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.975070667564962,0.9101290647133096,264
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.974784801011041,0.9100851500325613,265
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9744988254960457,0.910043108493014,266
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9742127069652775,0.9100029935902896,267
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9739264113729907,0.9099648603040876,268
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9736399046876978,0.9099287651320239,269
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9733531529001886,0.9098947661231397,270
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9730661220343613,0.9098629229107082,271
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9727787781609535,0.9098332967439382,272
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9724910874142588,0.9098059505181216,273
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9722030160119193,0.909780948802753,274
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.971914530277861,0.9097583578671051,275
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9716255966684474,0.9097382457027091,276
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9713361818019033,0.9097206820421455,277
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.971046252491063,0.9097057383735326,278
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9707557757794666,0.9096934879500425,279
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9704647189808262,0.9096840057937626,280
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9701730497218597,0.9096773686931763,281
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.969880735988458,0.909673655193521,282
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9695877461751454,0.9096729455792566,283
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9692940491377445,0.9096753218478615,284
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9689996142491415,0.9096808676741778,285
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9687044114579946,0.9096896683645082,286
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9684084113502189,0.9097018107997092,287
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9681115852130052,0.909717383366519,288
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9678139051011191,0.9097364758764157,289
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9675153439051705,0.9097591794713449,290
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9672158754214956,0.9097855865157229,291
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9669154744232655,0.9098157904741959,292
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9666141167323842,0.909849885774745,293
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9663117792916999,0.9098879676568279,294
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9660084402370357,0.9099301320043828,295
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9657040789685004,0.9099764751636618,296
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9653986762205379,0.9100270937460235,297
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9650922141301429,0.9100820844159737,298
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.964784676302694,0.9101415436649392,299
0.7229762010085818,0.7631578947368421,0.7583333333333333,0.6907692307692308,0.9644760478748408,0.91020556757143,300
