f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22435397462129558,0.21946859726633305,250
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22360219431061049,0.21892925169634586,251
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22285393835324674,0.21839616428596834,252
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22210891591688275,0.2178688877239494,253
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.22136683451014835,0.217346925293459,254
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2206274088457962,0.21682972952435747,255
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2198903733156934,0.2163167046942346,256
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21915549851606753,0.2158072151730068,257
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21842261179759173,0.21530060184509806,258
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2176916210074777,0.21479620868409802,259
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21696253942272442,0.2142934207104167,260
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21623550847060516,0.21379171278101894,261
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2155108135397536,0.21329070589934793,262
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2147888875799703,0.21279022437632952,263
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21407029794220994,0.21229034415882223,264
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21335571445599982,0.21179142132088888,265
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21264586085299816,0.2112940913211293,266
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2119414562032231,0.21079923452690458,267
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21124315630128498,0.2103079106476408,268
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.21055150539959236,0.20982127183904517,269
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20986690593901186,0.20934046883424418,270
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2091896090466679,0.20886656501678957,271
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20851972352901457,0.20840047004503068,272
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2078572376724718,0.20794289905534682,273
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20720204713005613,0.20749435768608004,274
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20655398314259543,0.20705514878985481,275
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20591283732409157,0.20662539443243563,276
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20527838127106007,0.2062050664568882,277
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20465038077701403,0.20579401989184334,278
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20402860531064582,0.20539202508259638,279
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20341283376725414,0.20499879606130314,280
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20280285752032565,0.2046140140244701,281
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20219848165133714,0.2042373457385749,282
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20159952503316977,0.20386845726897482,283
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.2010058197483633,0.20350702370646218,284
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.20041721016467642,0.20315273564545613,285
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19983355187247584,0.20280530312998402,286
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19925471060640584,0.20246445768847213,287
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19868056121932667,0.20212995296474862,288
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19811098674186192,0.201801564342727,289
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19754587753974034,0.20147908786666743,290
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19698513056885744,0.20116233868137967,291
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1964286487212955,0.20085114915709903,292
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19587634025228737,0.20054536682001753,293
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1953281182768791,0.20024485217897345,294
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19478390032502574,0.19994947651879696,295
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19424360794451667,0.19965911971866823,296
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19370716634222276,0.1993736681471865,297
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.1931745040555227,0.19909301268250176,298
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19264555264730399,0.1988170469039071,299
0.9681945743685686,0.9705882352941176,0.9782608695652174,0.9583333333333333,0.19212024641960845,0.19854566549903452,300
