f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6622186797529365,0.7927630035348436,255
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6610261296472922,0.7914794224497923,256
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6598385007067034,0.7902006321069122,257
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6586557321515676,0.7889265412649827,258
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6574777647421186,0.787657062295092,259
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6563045407467908,0.7863921110494326,260
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6551360039092676,0.7851316067314529,261
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6539720994144962,0.7838754717678152,262
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6528127738539098,0.7826236316825509,263
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6516579751900624,0.7813760149737331,264
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.650507652720836,0.7801325529929237,265
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6493617570433652,0.7788931798276029,266
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6482202400177961,0.7776578321867549,267
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6470830547309706,0.7764264492897395,268
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6459501554601291,0.7751989727585545,269
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6448214976366994,0.773975346513568,270
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6436970378102363,0.7727555166727829,271
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6425767336125715,0.7715394314546681,272
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6414605437222287,0.7703270410845944,273
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6403484278291532,0.7691182977048752,274
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6392403465998102,0.7679131552884342,275
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6381362616426959,0.7667115695560806,276
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6370361354743223,0.7655134978973867,277
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6359399314857147,0.7643188992951434,278
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6348476139094823,0.7631277342533715,279
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6337591477875107,0.7619399647288446,280
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6326744989393285,0.7607555540660903,281
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6315936339312016,0.7595744669358155,282
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6305165200460074,0.7583966692767026,283
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6294431252539362,0.7572221282405055,284
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6283734181840708,0.756050812140382,285
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6273073680968886,0.7548826904023765,286
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6262449448577265,0.7537177335199663,287
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6251861189112472,0.7525559130115762,288
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6241308612569397,0.7513972013809586,289
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6230791434256798,0.7502415720803212,290
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6220309374573703,0.749088999476093,291
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6209862158796783,0.747939458817199,292
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6199449516878751,0.7467929262057063,293
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6189071183257806,0.7456493785697191,294
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6178726896678063,0.7445087936383699,295
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6168416400020875,0.7433711499187717,296
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6158139440146803,0.7422364266747798,297
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6147895767748075,0.7411046039074249,298
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6137685137211185,0.7399756623368643,299
0.8280254777070063,0.8333333333333334,0.896551724137931,0.7692307692307692,0.6127507306489297,0.7388495833857115,300
