f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7498549513437591,0.5415705025982469,250
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7497111999160441,0.5415027138435788,251
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7495679005947373,0.5414355666924091,252
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7494250479909375,0.5413690508786994,253
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7492826361424835,0.5413031549747753,254
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.749140658460709,0.5412378663903186,255
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7489991076822307,0.5411731713825835,256
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7488579758271631,0.5411090550780036,257
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7487172541649595,0.5410455015050956,258
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7485769331888298,0.5409824936383496,259
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7484370025994627,0.540920013452568,260
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7482974512985074,0.5408580419868918,261
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7481582673920203,0.5407965594176085,262
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7480194382038308,0.540735545138647,263
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7478809502985473,0.5406749778485755,264
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7477427895137173,0.54061483564282,265
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7476049410004644,0.5405550961097777,266
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7474673892717834,0.5404957364294866,267
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7473301182575497,0.5404367334735347,268
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7471931113652116,0.5403780639049355,269
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7470563515451027,0.5403197042767764,270
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7469198213592604,0.540261631128543,271
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7467835030526833,0.5402038210791285,272
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7466473786259683,0.5401462509156763,273
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.746511429908342,0.5400888976775204,274
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7463756386301689,0.5400317387346381,275
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7462399864941116,0.5399747518601479,276
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7461044552442174,0.5399179152965453,277
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.745969026732297,0.5398612078154457,278
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7458336829810862,0.5398046087707704,279
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7456984062437633,0.5397480981453732,280
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7455631790595091,0.5396916565912143,281
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.745427984304882,0.539635265463265,282
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7452928052408719,0.5395789068473849,283
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7451576255555648,0.5395225635824694,284
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7450224294024306,0.539466219277204,285
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7448872014342909,0.5394098583217907,286
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.744751926833083,0.5393534658950286,287
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7446165913355679,0.5392970279671392,288
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7444811812551673,0.5392405312987284,289
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.744345683500129,0.5391839634362762,290
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7442100855882403,0.5391273127045184,291
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7440743756583225,0.5390705681960893,292
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7439385424787256,0.5390137197587562,293
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7438025754530644,0.5389567579805651,294
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7436664646234127,0.5388996741731877,295
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7435302006711704,0.5388424603537415,296
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7433937749158132,0.5387851092253159,297
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7432571793117075,0.5387276141564363,298
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7431204064431817,0.5386699691596458,299
0.8842443729903537,0.8888888888888888,0.9259259259259259,0.8461538461538461,0.7429834495179978,0.5386121688693861,300
