f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4551091851320919,0.5451886247733431,250
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4542529743938688,0.5447407934632053,251
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4534006817617034,0.5442953494563489,252
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.45255226706101465,0.5438522987434479,253
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4517076906490174,0.5434116471805354,254
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.45086691339251067,0.5429734004862949,255
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4500298966476008,0.542537564240477,256
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44919660224125374,0.5421041438833645,257
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4483669924545586,0.5416731447161812,258
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4475410300075941,0.5412445719023703,259
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.446718678045778,0.5408184304696353,260
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44589990012758984,0.5403947253126771,261
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4450846602135522,0.5399734611965198,262
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44427292265636303,0.5395546427603571,263
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4434646521920659,0.53913827452183,264
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44265981393216336,0.5387243608816583,265
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44185837335656164,0.5383129061285474,266
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44106029630726096,0.5379039144443029,267
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.44026554898269493,0.5374973899090753,268
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4394740979326323,0.5370933365066726,269
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43868591005356294,0.5366917581298766,270
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43790095258448963,0.5362926585856997,271
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4371191931030563,0.5358960416005317,272
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43634059952194776,0.5355019108251176,273
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43556514008550234,0.535110269839319,274
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43479278336648125,0.5347211221566169,275
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43402349826294995,0.5343344712283118,276
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43325725399522697,0.5339503204473799,277
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43249402010285976,0.5335686731519547,278
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.431733766441602,0.5331895326284052,279
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43097646318035615,0.532812902113976,280
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.43022208079806623,0.5324387847989754,281
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4294705900805386,0.5320671838284836,282
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.428721962117176,0.5316981023035663,283
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4279761682976189,0.5313315432819854,284
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42723318030828406,0.5309675097783868,285
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42649297012880205,0.5306060047639691,286
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4257555100283501,0.5302470311656231,287
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42502077256188947,0.5298905918645374,288
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42428873056630906,0.5295366896942815,289
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4235593571564894,0.5291853274383621,290
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4228326257212958,0.5288365078272597,291
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4221085099195151,0.5284902335349564,292
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.42138698367574984,0.5281465071749657,293
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4206680211762915,0.5278053312958708,294
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4199515968649841,0.52746670837639,295
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4192376854391026,0.5271306408199808,296
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4185262618452638,0.5267971309490002,297
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.41781730127538685,0.5264661809984326,298
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4171107791627305,0.5261377931092115,299
0.8366600333675048,0.8529411764705882,0.8644444444444443,0.8106060606060606,0.4164066711780208,0.5258119693211429,300
