f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.07689189561871027,0.9593256357629558,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06432188247221125,1.042359890820366,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06915065081340037,1.0246904254536344,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06643252720346761,1.0494973306625814,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06641892929527543,1.0557217337644988,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06608229951386006,1.0654177981065798,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06541752931687551,1.0726368160438022,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06562459804563918,1.0752457391811092,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06512279552639871,1.0789742201698875,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06520706042192018,1.0802893255852373,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06490842894329112,1.08266937613304,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06493468956364006,1.0836890181774677,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06478659738110283,1.0848732839409156,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06477951353238477,1.0854576200000436,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06470885739794116,1.0861072256200297,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06470541168427722,1.0866422820395356,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06469732986449905,1.0871320754901395,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06471588631040273,1.0876324778095867,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06474734830963533,1.0880910696158121,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06479213306893825,1.0886287212008263,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06485680001613747,1.0891775660415473,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06493261871214467,1.089815395112349,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06502626160999471,1.090511501019285,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06513187630593606,1.0912999168347575,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06525266341286984,1.0921774245748643,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06538660961421265,1.0931498312415728,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06553358968273872,1.0942240847224782,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.065693566234637,1.0953994780734746,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06586578194403411,1.0966793977659117,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0660502295679975,1.098063784206845,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06624654452963674,1.0995526972459,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.066454533324223,1.1011464026311883,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06667415651551623,1.1028440739474783,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06690532740673691,1.1046449105744205,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06714805695528743,1.10654806396413,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06740242603803316,1.1085523387705625,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06766851901923342,1.1106563469063762,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06794643009185779,1.112858539006239,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06823625928344304,1.1151570427738773,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06853807912269674,1.1175495869297165,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06885191708010821,1.1200335061171947,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.0691777559760562,1.1226056623229936,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06951552130463005,1.1252623586736816,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.06986506439126258,1.1279993388791312,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.07022615812602256,1.130811778846608,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.07059848933057387,1.1336942431855341,300
