f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35946663700734727,0.5856662787345177,250
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35871362102598353,0.5852179199376883,251
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.357963226266064,0.5847730598227175,252
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35721541039535326,0.5843317460087181,253
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3564701362958141,0.5838940268183621,254
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3557273724848424,0.5834599504085584,255
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3549870934833263,0.5830295638840473,256
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3542492801185932,0.5826029124019653,257
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.353513919750975,0.5821800382770909,258
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35278100641384585,0.5817609800990146,259
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35205054085856957,0.5813457718737467,260
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.351322530497792,0.5809344422031901,261
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.35059698924295357,0.5805270135164023,262
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3498739372346403,0.5801235013665706,263
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3491534004673891,0.579723913807131,264
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34843541031367836,0.5793282508594556,265
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34772000295493033,0.5789365040830222,266
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.347007218730298,0.5785486562570699,267
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34629710141664705,0.578164681180419,268
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3455896974553517,0.577784543593591,269
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3448850551431759,0.577408199224567,270
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3441832238055474,0.5770355949567372,271
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34348425297086843,0.5766666691147765,272
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.34278819156415535,0.5763013518615555,273
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3420950871372777,0.5759395656967814,274
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3414049851514338,0.5755812260459836,275
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3407179283253514,0.5752262419267731,276
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3400339560601653,0.574874516678038,277
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3393531039491193,0.5745259487369607,278
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.338675403377315,0.5741804324484079,279
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33800088121383454,0.5738378588913867,280
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33732955959579886,0.5734981167078153,281
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3366614558014247,0.5731610929197828,282
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33599658220698403,0.5728266737227419,283
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3353349463207869,0.572494745243531,284
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3346765508859929,0.5721651942538343,285
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3340213940431317,0.5718379088314326,286
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3333694695427421,0.5715127789633977,287
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3327207669984246,0.5711896970871552,288
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.33207527217083577,0.5708685585670166,289
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3314329672736419,0.5705492621053293,290
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3307938312931718,0.5702317100887618,291
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3301578403143545,0.5699158088714503,292
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32952496784647617,0.5696014689976968,293
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3288951851432808,0.5692886053677326,294
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32826846151290573,0.5689771373506082,295
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32764476461408776,0.5686669888487326,296
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32702406073593476,0.5683580883187804,297
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3264063150593522,0.5680503687538259,298
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.32579149189889123,0.567743767631518,299
0.8784255107125063,0.8888888888888888,0.8945454545454545,0.8628762541806021,0.3251795549243827,0.5674382268330008,300
