f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44238872744970986,0.9221360558363381,250
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44233124042402866,0.922402826690312,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44227322422051757,0.922666255126392,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4422146887302514,0.9229263823808146,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4421556439864342,0.9231832495189995,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4420961000960518,0.923436897448932,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4420360671711417,0.9236873669195267,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4419755552610936,0.9239346985060476,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4419145742872663,0.9241789325846964,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4418531339810743,0.9244201092984673,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4417912438265424,0.9246582685163202,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44172891300816935,0.9248934497876112,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4416661503647647,0.9251256922936553,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4416029643497588,0.9253550347980705,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44153936299830643,0.9255815155974619,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44147535390134335,0.9258051724737641,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44141094418659904,0.9260260426493873,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4413461405064257,0.9262441627461229,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44128094903216836,0.9264595687485578,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.441215375454712,0.9266722959725444,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44114942499072485,0.9268823790391245,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44108310239407095,0.9270898518541206,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4410164119718021,0.9272947475934402,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4409493576041087,0.9274970986940675,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4408819427676051,0.9276969368505262,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4408141705613117,0.9278942930165742,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.440746043734731,0.9280891974117697,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.440677564717425,0.9282816795325218,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44060873564955155,0.9284717681671741,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4405395584128546,0.92865949141467,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4404700346616551,0.9288448767063215,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44040016585344066,0.9290279508301982,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4403299532787054,0.9292087399576844,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4402593980897426,0.9293872696717469,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44018850132814874,0.9295635649964963,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.44011726395084017,0.9297376504276254,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.440045686854433,0.929909549963392,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4399737708978788,0.9300792871357714,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4399015169232788,0.9302468850415111,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43982892577484783,0.9304123663727913,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43975599831600437,0.9305757534472888,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43968273544461545,0.9307370682373938,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43960913810641766,0.9308963323984555,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4395352073066752,0.9310535672958614,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43946094412013476,0.9312087940308597,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43938634969935136,0.9313620334650091,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43931142528146677,0.9315133062431715,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4392361721935301,0.9316626328150002,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43916059185644307,0.9318100334548551,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43908468578762644,0.9319555282801362,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.43900845560249085,0.9320991372679897,300
