f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8488281245354369,0.7881889213807628,255
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8476156969280131,0.7870913726068085,256
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8464077375765713,0.7859980822181741,257
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8452042268641788,0.7849090162368149,258
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8440051451776849,0.7838241409729346,259
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8428104729023409,0.7827434230186926,260
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8416201904169579,0.7816668292423067,261
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8404342780895839,0.780594326782535,262
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8392527162736841,0.7795258830435228,263
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.838075485304808,0.778461465690004,264
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8369025654977225,0.7774010426428419,265
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8357339371440002,0.7763445820748892,266
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.834569580510037,0.7752920524071648,267
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8334094758354867,0.7742434223053238,268
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8322536033320909,0.7731986606764104,269
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8311019431828864,0.7721577366658802,270
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8299544755417765,0.771120619654879,271
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8288111805334386,0.7700872792577617,272
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8276720382535593,0.7690576853198426,273
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8265370287693743,0.7680318079153592,274
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8254061321204963,0.7670096173456382,275
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8242793283200102,0.7659910841374572,276
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8231565973558284,0.7649761790415781,277
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8220379191922738,0.7639648730314518,278
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8209232737718895,0.762957137302073,279
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.819812641017446,0.7619529432689833,280
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8187060008341392,0.7609522625674033,281
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8176033331119598,0.7599550670514839,282
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8165046177282158,0.7589613287936754,283
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.815409834550203,0.7579710200841925,284
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8143189634379979,0.75698411343057,285
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8132319842473668,0.7560005815573067,286
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.812148876832777,0.7550203974055757,287
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8110696210504938,0.754043534133003,288
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.809994196761756,0.7530699651135048,289
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8089225838360126,0.7520996639371668,290
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8078547621542154,0.7511326044101736,291
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8067907116121518,0.7501687605547633,292
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8057304121238105,0.7492081066092203,293
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8046738436247707,0.7482506170278783,294
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8036209860756011,0.747296266481146,295
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8025718194652672,0.7463450298555417,296
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8015263238145331,0.7453968822537298,297
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.8004844791793502,0.7444517989945592,298
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7994462656542298,0.7435097556130937,299
0.875912408759124,0.8823529411764706,0.9230769230769231,0.8333333333333333,0.7984116633755896,0.742570727860639,300
