f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0178757844989468,0.7274835855278986,251
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0176360901331538,0.7272759295607869,252
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0173981546861768,0.7270708618633845,253
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0171619554070266,0.7268683431967443,254
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0169274698776842,0.7266683348453005,255
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0166946760103115,0.7264707986101013,256
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0164635520444019,0.726275696802093,257
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.016234076543876,0.7260829922354445,258
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0160062283941182,0.7258926482209181,259
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0157799867989648,0.7257046285592951,260
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0155553312776349,0.725518897534848,261
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0153322416616164,0.7253354199088772,262
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0151106980915021,0.7251541609132931,263
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0148906810137817,0.724975086244274,264
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.01467217117759,0.7247981620559725,265
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0144551496314151,0.7246233549542981,266
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.014239597719772,0.724450631990761,267
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0140254970798277,0.7242799606563873,268
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0138128296380124,0.7241113088757085,269
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.013601577606581,0.723944645000821,270
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0133917234801548,0.7237799378055222,271
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0131832500322377,0.7236171564795275,272
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.012976140311703,0.7234562706227597,273
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0127703776392636,0.7232972502397254,274
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.012565945603919,0.7231400657339673,275
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0123628280593886,0.7229846879026047,276
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0121610091205278,0.7228310879309554,277
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0119604731597338,0.7226792373872408,278
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0117612048033402,0.7225291082173806,279
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0115631889280057,0.7223806727398736,280
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0113664106570937,0.7222339036407608,281
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.011170855357054,0.7220887739686835,282
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0109765086338,0.721945257130022,283
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0107833563290887,0.7218033268841291,284
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0105913845169001,0.7216629573386439,285
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0104005794998325,0.7215241229449012,286
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0102109278054907,0.7213867984934244,287
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0100224161828963,0.7212509591095049,288
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0098350315989029,0.7211165802488716,289
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0096487612346257,0.7209836376934454,290
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0094635924818902,0.7208521075471765,291
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0092795129396912,0.7207219662319732,292
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.009096510410676,0.7205931904837061,293
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0089145728976476,0.7204657573483028,294
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0087336886000868,0.7203396441779196,295
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0085538459107042,0.7202148286271958,296
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0083750334120105,0.7200912886495865,297
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0081972398729182,0.7199690024937744,298
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0080204542453715,0.7198479487001576,299
0.8862291447644753,0.8961038961038961,0.9136904761904762,0.8603703703703703,1.0078446656610045,0.7197281060974104,300
