f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4105398601992553,0.6643066575154248,250
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4101370502794473,0.6647604626457971,251
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40973371381391477,0.6652162395290225,252
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40932977773261275,0.6656739631218275,253
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40892515677585073,0.6661336177382694,254
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4085197616773451,0.6665952023545962,255
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4081135075188853,0.6670587291089469,256
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40770631938663376,0.667524216707735,257
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40729813422655475,0.6679916818173534,258
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4068888989823957,0.6684611307522371,259
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40647856541151645,0.6689325530601448,260
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40606708252403123,0.6694059191116115,261
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4056543890368322,0.6698811839288764,262
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4052404093822443,0.6703582971320434,263
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4048250557648716,0.6708372148651205,264
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40440823547054344,0.6713179075220553,265
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4039898595442282,0.6718003593688491,266
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4035698485662199,0.6722845608792362,267
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.403148133440574,0.6727704978386977,268
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40272465159609416,0.6732581414797898,269
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40229934026891395,0.6737474427592489,270
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.4018721291270004,0.6742383328507024,271
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40144293514289814,0.6747307301551397,272
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40101166240510044,0.6752245508256477,273
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40057820725610305,0.6757197170136153,274
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.40014246579908963,0.6762161578528523,275
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3997043392755892,0.6767138025269536,276
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3992637344271657,0.6772125690853019,277
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39882055904772656,0.677712354089448,278
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39837471513084827,0.6782130269294921,279
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39792609268301055,0.6787144302533537,280
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39747456687740146,0.6792163850430939,281
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3970199997311508,0.6797186961720882,282
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3965622449721762,0.6802211536368721,283
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.396101152721129,0.6807235271742151,284
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39563657087833254,0.6812255559601458,285
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3951683425263294,0.6817269375498554,286
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39469630120984706,0.6822273198419349,287
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3942202669956499,0.6827262975188063,288
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3937400455918924,0.6832234116811493,289
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3932554311263781,0.6837181496566562,290
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3927662113060285,0.6842099422802357,291
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39227217276441595,0.6846981582175364,292
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39177310518493097,0.6851820975015978,293
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3912688046346398,0.6856609875284873,294
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.39075907796148784,0.6861339838784288,295
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3902437501655479,0.686600176515757,296
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.389722675567479,0.6870586005525651,297
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3891957522223501,0.6875082506409099,298
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3886629382139396,0.6879480990034881,299
0.9125506072874493,0.9166666666666666,0.9423076923076923,0.8846153846153846,0.3881242685615731,0.6883771181109316,300
