f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.017756967565091767,0.8482972607613302,269
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.019359420101306233,0.9404469793985002,270
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.017513294526839945,0.852820630706628,271
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.01800299908674257,0.9687784625336552,272
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.017096104668856454,0.8476548414300402,273
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.01867260657719122,1.0048506642964463,274
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.01749816161828118,0.8551275502157152,275
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.01675018656697307,0.9246709641803181,276
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.015234496561975366,1.0660884881575798,277
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.014834093148370359,0.9161466478980341,278
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.016372086281689388,1.06167174890312,279
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.013666552905022514,0.9868801626913083,280
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.013507990992124304,1.0068510786296792,281
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.013435057883188536,1.0768655559637865,282
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.013547290688750761,0.841031943904483,283
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.017320421196372348,1.0320674929152223,284
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.014353318426813134,1.052164358559781,285
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.009397983428100058,0.9647515433669603,286
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.010481980690680848,1.0190557686307444,287
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.011564937714426586,1.036188072737447,288
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.011048964086817532,1.0784572646895072,289
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.009602070696883744,1.0497003566621732,290
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.009281247844722009,1.081896128709437,291
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.009033878501207227,1.0763546209859196,292
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.0091005286895327,1.0975551521202291,293
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.008335422185618446,1.0914925459362752,294
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.007931178700478974,1.099720142204859,295
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.007571990551171567,1.105782323977664,296
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.007490692010078514,1.1102464245432166,297
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.007120869782432427,1.1170509432616418,298
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.006780199073768787,1.1212516657414453,299
0.8695297191378184,0.8823529411764706,0.8875,0.8522727272727273,0.006517649794212221,1.1273412434780932,300
