f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.285467772609488,0.21047034991529,250
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28538977836488916,0.21049214661588087,251
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28531148008439045,0.21051413021054546,252
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28523288594272656,0.21053629821889633,253
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28515400408096647,0.2105586481388195,254
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2850748426050531,0.2105811774482775,255
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28499540958432024,0.2106038836070689,256
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28491571304998936,0.21062676405854489,257
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2848357609936551,0.21064981623128382,258
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2847555613657572,0.21067303754072664,259
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2846751220740435,0.21069642539077293,260
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2845944509820257,0.21071997717534094,261
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28451355590742566,0.21074369027989046,262
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2844324446206167,0.2107675620829133,263
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2843511248430566,0.21079158995738898,264
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2842696042457148,0.2108157712722089,265
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2841878904474925,0.21084010339356954,266
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28410599101363704,0.21086458368633532,267
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28402391345415007,0.21088920951537082,268
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28394166522219205,0.21091397824684452,269
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2838592537124815,0.21093888724950238,270
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2837766862596936,0.21096393389591223,271
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2836939701368594,0.2109891155636787,272
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28361111255376525,0.21101442963662886,273
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2835281206553614,0.21103987350596717,274
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28344500152017593,0.21106544457139828,275
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28336176215874437,0.21109114024222053,276
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2832784095120553,0.21111695793838559,277
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28319495045001575,0.2111428950915246,278
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2831113917699453,0.21116894914594087,279
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28302774019510024,0.2111951175595682,280
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28294400237323264,0.21122139780489083,281
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28286018487519193,0.21124778736983002,282
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28277629419357314,0.21127428375858998,283
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28269233674141486,0.21130088449246798,284
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2826083188509549,0.2113275871106247,285
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2825242467724463,0.211354389170815,286
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2824401266730391,0.21138128825008068,287
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28235596463573065,0.21140828194540226,288
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2822717666583896,0.21143536787431239,289
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28218753865285645,0.21146254367546946,290
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28210328644412236,0.21148980700919284,291
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2820190157695898,0.21151715555796008,292
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2819347322784153,0.21154458702686718,293
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28185044153093736,0.21157209914405267,294
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2817661489981877,0.21159968966108736,295
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2816818600614863,0.21162735635333105,296
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2815975800121211,0.2116550970202575,297
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2815133140511089,0.2116829094857509,298
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.28142906728903583,0.21171079159837505,299
0.9623015873015872,0.9649122807017544,0.9623015873015872,0.9623015873015872,0.2813448447459757,0.21173874123161612,300
