f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18248258515071397,0.10912561415480418,254
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1824411781270686,0.10910453567357249,255
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18239944299034563,0.10908329416047124,256
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18235738150033134,0.1090618896941001,257
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18231499554951647,0.10904032245290975,258
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1822722871573442,0.10901859271412082,259
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18222925846787866,0.10899670085408829,260
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1821859117505807,0.10897464734993838,261
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18214224940388318,0.10895243278228772,262
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18209827396121286,0.1089300578388466,263
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18205398809911594,0.10890752331868946,264
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18200939464708699,0.10888483013696082,265
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18196449659869374,0.10886197932976374,266
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1819192971235443,0.10883897205896473,267
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18187379957960648,0.10881580961661928,268
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1818280075253579,0.10879249342871866,269
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18178192473120278,0.1087690250579355,270
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18173555518956946,0.10874540620504076,271
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1816889031230598,0.10872163870866126,272
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18164197299002802,0.10869772454305657,273
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1815947694869495,0.10867366581360553,274
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18154729754695806,0.10864946474972859,275
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18149956233397266,0.1086251236950088,276
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1814515692318841,0.10860064509433709,277
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18140332382835825,0.1085760314779742,278
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1813548318929341,0.10855128544251562,279
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18130609934921968,0.10852640962883978,280
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18125713224116674,0.10850140669723472,281
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18120793669358667,0.10847627930001733,282
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1811585188672856,0.10845103005208204,283
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18110888490941204,0.1084256614999359,284
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18105904089983618,0.10840017608988885,285
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.181008992794605,0.10837457613617378,286
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18095874636770487,0.10834886378983595,287
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.180908307152556,0.10832304100930228,288
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1808576803847828,0.10829710953354454,289
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1808068709478955,0.10827107085874954,290
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18075588332354564,0.10824492621935347,291
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18070472154799042,0.10821867657421136,292
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18065338917628512,0.10819232259855627,293
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18060188925558185,0.1081658646822461,294
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18055022430867318,0.10813930293462488,295
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18049839632865788,0.10811263719613587,296
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.1804464067852926,0.10808586705662107,297
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18039425664325173,0.10805899188004855,298
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18034194639218493,0.10803201083521796,299
0.963917525773196,0.9642857142857143,0.9565217391304348,0.9714285714285714,0.18028947608809498,0.10800492293182558,300
