f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09811990403982397,0.15167892214092754,250
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09794721029107598,0.15165700007468355,251
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09777495292097715,0.15163589409652795,252
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09760312357250672,0.15161558288496862,253
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.097431713605341,0.15159604596287424,254
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09726071413449404,0.15157726365724952,255
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09709011606676125,0.15155921706025113,256
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09691991013496128,0.15154188799163393,257
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09675008693000675,0.15152525896272023,258
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09658063693084358,0.1515093131419208,259
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09641155053232182,0.15149403432179495,260
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09624281807106778,0.1514794068876097,261
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09607442984943966,0.15146541578734424,262
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09590637615765195,0.1514520465030842,263
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09573864729416069,0.15143928502374587,264
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09557123358440311,0.15142711781907497,265
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09540412539798375,0.1514155318148726,266
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09523731316440356,0.15140451436940197,267
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09507078738742045,0.15139405325093994,268
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09490453865813286,0.1513841366164392,269
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09473855766687196,0.15137475299127048,270
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09457283521398431,0.15136589125002423,271
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09440736221958441,0.15135754059834314,272
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09424212973235241,0.151349690555768,273
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09407712893744331,0.1513423309395761,274
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09391235116357868,0.15133545184958955,275
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09374778788937746,0.1513290436539358,276
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09358343074898436,0.15132309697573637,277
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09341927153704935,0.1513176026807029,278
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09325530221310514,0.15131255186561482,279
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09309151490538752,0.15130793584765242,280
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09292790191414056,0.15130374615456096,281
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09276445571444242,0.1512999745156107,282
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09260116895858618,0.15129661285332777,283
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.0924380344780483,0.15129365327595834,284
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09227504528506948,0.1512910880706352,285
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09211219457387766,0.15128890969720857,286
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09194947572157226,0.15128711078270451,287
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09178688228869417,0.15128568411637452,288
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09162440801949774,0.15128462264529371,289
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09146204684194495,0.15128391947047137,290
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09129979286743513,0.15128356784343075,291
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.0911376403902862,0.15128356116321764,292
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.0909755838869812,0.15128389297379832,293
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09081361801519096,0.15128455696180404,294
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09065173761258612,0.1512855469545832,295
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09048993769544893,0.1512868569185178,296
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09032821345709388,0.15128848095757078,297
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09016656026610997,0.15129041331201942,298
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.09000497366443055,0.1512926483573407,299
0.9814753556070129,0.9821428571428571,0.9772727272727273,0.9857142857142858,0.08984344936524265,0.15129518060321342,300
