f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.1004190336288237,0.7091809153100872,250
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.10013150143192207,0.7096361717510419,251
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09984632780616472,0.7100888154238123,252
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09956348795042282,0.7105385542127878,253
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09928295664249849,0.7109851188288885,254
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09900470817967488,0.7114282656600168,255
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0987287163310065,0.7118677792501983,256
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09845495430413254,0.7123034743245849,257
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09818339472902034,0.7127351972903826,258
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0979140096605151,0.7131628271607203,259
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09764677060085868,0.7135862758689143,260
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09738164854251041,0.7140054879633284,261
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09711861403068946,0.714420439696681,262
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09685763724412907,0.7148311375466144,263
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09659868809165019,0.7152376162255708,264
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09634173632140523,0.715639936255398,265
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09608675163904605,0.7160381811957186,266
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09583370383069897,0.7164324546231561,267
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09558256288650138,0.7168228769615845,268
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09533329912055388,0.7172095822616193,269
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09508588328349322,0.7175927150207607,270
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09484028666439628,0.7179724271256303,271
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09459648117941363,0.7183488749844411,272
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09435443944524902,0.7187222169036188,273
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09411413483640907,0.7190926107471157,274
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09387554152586255,0.7194602119024845,275
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09363863450945495,0.7198251715640216,276
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09340338961498167,0.7201876353315891,277
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09316978349728569,0.7205477421138,278
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09293779362107277,0.7209056233166862,279
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09270739823332964,0.7212614022934691,280
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09247857632731944,0.7216151940275822,281
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09225130760010744,0.7219671050194486,282
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09202557240548033,0.7223172333472567,283
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0918013517039572,0.7226656688730383,284
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0915786270114077,0.723012493567051,285
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09135738034756496,0.7233577819260248,286
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09113759418550564,0.7237016014636358,287
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09091925140294592,0.7240440132543831,288
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09070233523600028,0.7243850725152757,289
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09048682923586368,0.7247248292122799,290
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.090272717228717,0.7250633286814615,291
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.09005998327901694,0.7254006122569691,292
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.08984861165622181,0.725736717900245,293
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.08963858680491604,0.7260716808266625,294
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0894298933182278,0.7264055341273886,295
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.08922251591439023,0.726738309385336,296
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.0890164394162611,0.7270700372850513,297
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.08881164873360355,0.7274007482167891,298
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.08860812884790961,0.7277304728749843,299
0.8561151079136691,0.8611111111111112,0.9107142857142857,0.8076923076923077,0.08840586479954866,0.7280592428509444,300
