f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10888704140865228,0.37620607066674433,250
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10897725624469266,0.3775739607889333,251
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10877262432080335,0.37972704639013005,252
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10854869465699313,0.3812300268386519,253
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10824264374616732,0.3841121826252546,254
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10824632854342435,0.386210027934071,255
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10830144941431415,0.3891184615178711,256
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10850394178638628,0.3903030948935143,257
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10838720363841975,0.39223171977970334,258
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10822988322465803,0.39277923929978864,259
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10785325266339071,0.39516744423956823,260
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10782412835579727,0.3963589980877342,261
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10780945883955854,0.39921114049844836,262
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10806583681412693,0.39959033703265023,263
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10781602228581207,0.40153524784584177,264
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10742217494943138,0.40121345543877057,265
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10652558709119521,0.4044257189945315,266
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10629633149867897,0.40565668104078145,267
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10622985803360233,0.41007135200781764,268
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1068220487065382,0.4097481029321043,269
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10660665499926432,0.4127345236965699,270
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10653605023381456,0.41076974147144385,271
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10569587445341219,0.41520547617594317,272
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10594938707612146,0.41358488395327025,273
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10558214900988841,0.4192278301708903,274
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10610031727722047,0.4154084455802552,275
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10490232972518733,0.4220043973471817,276
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10497190943674685,0.41727791656005914,277
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10368709849956353,0.42733564250445144,278
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10487482969951321,0.42062526283681323,279
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10381788959406345,0.43299838444445,280
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10538091841968258,0.4215282000261741,281
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1034557222694013,0.4382816234882978,282
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10557416430303813,0.4216690611385167,283
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10299614888750236,0.44518936408260246,284
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10607052539403967,0.42063554809750525,285
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1021628262444147,0.45412939546829556,286
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.1065878190397666,0.41945067541597203,287
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10156632305224751,0.46845433212985504,288
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10899272820838993,0.41775709421998397,289
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10244306209944187,0.49000498820697175,290
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11403758924566361,0.41284244125594005,291
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.10448328676533622,0.524940582311335,292
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12347392920930356,0.40706863089465223,293
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.11019966992957629,0.5924473308440557,294
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.14393782913939293,0.4065384730534509,295
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.12644537287299434,0.7351968295442477,296
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.189745237018605,0.48443348251146545,297
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.18772482189477155,1.0777425434772077,298
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,0.4163480503319856,1.567030766436685,299
0.7998411437648928,0.8055555555555556,0.8833333333333333,0.7307692307692308,1.6736222031858323,2.5718813318794833,300
