f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6492357156251714,0.7590120193228471,250
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6490090503771242,0.75893327074568,251
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6487831088780165,0.7588546834613834,252
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6485578657315775,0.7587762856363822,253
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6483332916161509,0.7586981052868308,254
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6481093540477891,0.7586201700263867,255
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6478860181011058,0.7585425068436129,256
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6476632470772095,0.7584651419093605,257
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6474410031115296,0.7583881004139641,258
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6472192477174935,0.7583114064334966,259
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.646997942264649,0.7582350828239028,260
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6467770483919769,0.7581591511413703,261
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6465565283588017,0.758083631587013,262
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.646336345336938,0.7580085429736667,263
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6461164636485409,0.7579339027124575,264
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6458968489546295,0.757859726816719,265
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6456774683994726,0.7577860299208182,266
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6454582907160539,0.7577128253115251,267
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6452392862976599,0.7576401249696489,268
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6450204272403965,0.757567939619828,269
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6448016873610711,0.7574962787865199,270
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6445830421945107,0.7574251508544465,271
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.644364468973959,0.7573545631319374,272
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6441459465977993,0.7572845219158356,273
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6439274555854461,0.7572150325568012,274
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6437089780248666,0.7571460995240727,275
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6434904975138562,0.7570777264688866,276
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6432719990968577,0.7570099162859375,277
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6430534691988419,0.7569426711723954,278
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6428348955575072,0.7568759926841244,279
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6426162671548262,0.7568098817888577,280
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6423975741487916,0.7567443389161724,281
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6421788078060194,0.7566793640041906,282
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6419599604357522,0.7566149565429957,283
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6417410253256638,0.7565511156148027,284
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6415219966797712,0.756487839930965,285
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6413028695586782,0.7564251278659334,286
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6410836398222983,0.7563629774882952,287
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6408643040751444,0.7563013865890609,288
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6406448596142431,0.7562403527073451,289
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6404253043796638,0.7561798731536195,290
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6402056369076528,0.7561199450307157,291
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6399858562863193,0.7560605652527247,292
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6397659621138077,0.7560017305619937,293
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.639545954458886,0.7559434375443445,294
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6393258338238498,0.7558856826426951,295
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6391056011096602,0.7558284621692207,296
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6388852575832101,0.7557717723161851,297
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6386648048466178,0.7557156091655898,298
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6384442448084525,0.7556599686977428,299
0.8455949137148049,0.8529411764705882,0.9074074074074074,0.7916666666666667,0.6382235796567852,0.7556048467988746,300
