f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10097449768560458,0.12544651058409792,250
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10068832920693432,0.12582395332748342,251
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10040207623042663,0.12619788031351217,252
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.10011574494078553,0.12656821549587957,253
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09982934158363799,0.12693488260562177,254
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.0995428724514209,0.12729780519221376,255
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09925634386701232,0.12765690665933235,256
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09896976216508513,0.12801211029443957,257
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09868313367116188,0.12836333929137939,258
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09839646467835772,0.12871051676522735,259
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09810976142179616,0.1290535657586808,260
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09782303005067607,0.12939240923936451,261
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09753627659796717,0.12972697008749437,262
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.0972495069476927,0.13005717107347942,263
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.0969627267997534,0.13038293482517443,264
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09667594163222853,0.130704183784695,265
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09638915666108168,0.13102084015493906,266
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.0961023767971953,0.13133282583626904,267
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09581560660065913,0.13164006235416584,268
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09552885023226411,0.13194247077912882,269
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09524211140218937,0.1322399716406149,270
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.0949553933159491,0.13253248483744245,271
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09466869861777286,0.13281992954777258,272
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09438202933175333,0.13310222414255773,273
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09409538680130766,0.13337928610715805,274
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09380877162777414,0.13365103197663003,275
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09352218360930249,0.1339173772909793,276
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09323562168159893,0.1341782365772928,277
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09294908386253496,0.13443352336612807,278
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.0926625672031152,0.13468315024966396,279
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09237606774777668,0.1349270289888598,280
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.0920895805074368,0.13516507067610303,281
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09180309944903889,0.13539718595847744,282
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09151661750552192,0.13562328532480986,283
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09123012661007981,0.13584327945706076,284
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09094361775821709,0.13605707964347905,285
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09065708110040978,0.13626459824739978,286
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09037050606710896,0.13646574922185253,287
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.09008388152641492,0.13666044865655752,288
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08979719597304996,0.13684861534077994,289
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.089510437745399,0.13703017132321296,290
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08922359526551028,0.13720504244892126,291
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08893665729525498,0.13737315885360274,292
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08864961320051103,0.13753445539713968,293
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08836245321443811,0.13768887202155455,294
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08807516869076464,0.13783635402284075,295
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08778775233854973,0.13797685223133563,296
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08750019843108096,0.1381103231008706,297
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08721250298329074,0.13823672871235115,298
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08692466389414065,0.13835603670217622,299
0.9652278177458034,0.9655172413793104,0.9583333333333333,0.9722222222222222,0.08663668105260305,0.13846822012959462,300
