f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9608296409124322,0.9591283019481309,251
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9605265694692581,0.9589854942613127,252
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9602261428947794,0.9588454414088682,253
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9599283263928927,0.9587081108319733,254
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9596330855619406,0.9585734700578354,255
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9593403863811905,0.9584414867285769,256
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9590501951990857,0.9583121286282882,257
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9587624787231678,0.9581853637082414,258
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9584772040115548,0.9580611601102734,259
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9581943384658547,0.9579394861883662,260
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9579138498253986,0.9578203105284718,261
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9576357061626486,0.9577036019666227,262
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9573598758796787,0.9575893296053973,263
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9570863277055788,0.9574774628288026,264
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9568150306946881,0.9573679713156527,265
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9565459542255175,0.9572608250515069,266
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9562790680002805,0.9571559943392569,267
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.956014342044906,0.9570534498084327,268
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9557517467094601,0.9569531624233084,269
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9554912526688796,0.9568551034898832,270
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9552328309239444,0.9567592446618132,271
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9549764528024153,0.9566655579453639,272
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9547220899602826,0.9565740157034629,273
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9544697143830555,0.9564845906589028,274
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9542192983870608,0.9563972558967773,275
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9539708146206971,0.9563119848661988,276
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9537242360656112,0.9562287513813614,277
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9534795360377671,0.9561475296220001,278
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9532366881883824,0.9560682941332981,279
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9529956665047109,0.9559910198252939,280
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9527564453106478,0.9559156819718272,281
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9525189992671637,0.9558422562090683,282
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9522833033725286,0.9557707185336702,283
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9520493329623483,0.9557010453005801,284
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9518170637093889,0.9556332132205383,285
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9515864716231972,0.9555671993573017,286
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9513575330495148,0.955502981124619,287
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.951130224669488,0.9554405362829816,288
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9509045234986736,0.9553798429361741,289
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9506804068858536,0.95532087952765,290
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9504578525116524,0.9552636248367508,291
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9502368383869746,0.9552080579747863,292
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9500173428512634,0.9551541583809983,293
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9497993445705867,0.9551019058184118,294
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9495828225355646,0.9550512803696048,295
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9493677560591411,0.955002262432394,296
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9491541247742094,0.9549548327154593,297
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.948941908631102,0.9549089722339137,298
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9487310878949516,0.9548646623048257,299
0.7360037609031351,0.7662337662337663,0.7459742351046699,0.7262962962962962,0.9485216431429337,0.9548218845427118,300
