f1_score,accuracy,mean-precision,mean-recall,train-loss,test-loss,epoch
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1541809961045741,0.18772851010561178,250
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15360180643812332,0.18775221565213474,251
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15302617029989637,0.1877801276097958,252
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15245404790514983,0.18781223114666618,253
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15188539999042036,0.18784851167618288,254
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1513201878048047,0.18788895482892298,255
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15075837310155085,0.1879335464250194,256
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.15019991812994593,0.18798227244721505,257
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1496447856274995,0.18803511901455158,258
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14909293881241525,0.188092072356684,259
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14854434137634287,0.18815311878881963,260
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14799895747740846,0.18821824468727316,261
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14745675173351305,0.1882874364656278,262
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14691768921589818,0.18836068055150001,263
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14638173544297012,0.18843796336389648,264
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1458488563743784,0.18851927129115512,265
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14531901840534558,0.1886045906694653,266
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1447921883612391,0.1886939077619529,267
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14426833349238355,0.18878720873833005,268
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14374742146910877,0.18888447965509192,269
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14322942037702516,0.1889857064362608,270
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14271429871252614,0.18909087485466392,271
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14220202537850923,0.18919997051374157,272
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1416925696803143,0.18931297882987322,273
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14118590132186998,0.18942988501522176,274
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.14068199040204787,0.18955067406108225,275
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1401808074112168,0.18967533072173334,276
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13968232322799357,0.18980383949878685,277
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13918650911618438,0.18993618462602654,278
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1386933367219128,0.19007235005473613,279
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13820277807092865,0.19021231943950945,280
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13771480556609333,0.1903560761245434,281
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13722939198503428,0.19050360313040765,282
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13674651047796732,0.1906548831412916,283
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13626613456567674,0.19080989849272817,284
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1357882381376507,0.19096863115979146,285
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13531279545036554,0.19113106274577152,286
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13483978112571168,0.19129717447132635,287
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13436917014955904,0.19146694716411253,288
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13390093787045046,0.19164036124889577,289
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13343505999842178,0.1918173967381484,290
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1329715126039401,0.19199803322313208,291
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1325102721169533,0.1921822498654761,292
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13205131532604564,0.1923700253892505,293
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13159461937769265,0.19256133807354192,294
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13114016177560583,0.19275616574554152,295
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13068792038016494,0.19295448577414323,296
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.13023787340792636,0.19315627506407,297
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1297899994312024,0.19336151005052393,298
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.12934427737770457,0.19357016669437827,299
0.9702725020644097,0.9722222222222222,0.9791666666666667,0.9615384615384616,0.1289006865302426,0.1937822204779122,300
